Datetime,Water Level (m)
2023-08-18 12:00:00,-0.00010794148
2023-08-18 13:00:00,-0.000106318
2023-08-18 14:00:00,-9.5931435e-05
2023-08-18 15:00:00,-7.712716e-05
2023-08-18 16:00:00,-9.0160655e-05
2023-08-18 17:00:00,-6.848588e-05
2023-08-18 18:00:00,-8.14452e-05
2023-08-18 19:00:00,-5.1814477e-05
2023-08-18 20:00:00,-3.4590714e-05
2023-08-18 21:00:00,-2.7401707e-05
2023-08-18 22:00:00,-3.771786e-06
2023-08-18 23:00:00,-1.5224226e-05
2023-08-19 00:00:00,8.195019e-06
2023-08-19 01:00:00,-2.4151095e-06
2023-08-19 02:00:00,1.5176991e-05
2023-08-19 03:00:00,2.6537393e-05
2023-08-19 04:00:00,3.0919575e-05
2023-08-19 05:00:00,4.4564964e-05
2023-08-19 06:00:00,4.000279e-05
2023-08-19 07:00:00,5.2047264e-05
2023-08-19 08:00:00,0.00010586597
2023-08-19 09:00:00,0.00014126278
2023-08-19 10:00:00,-0.0051264167
2023-08-19 11:00:00,-0.01151801
2023-08-19 12:00:00,-0.011800455
2023-08-19 13:00:00,-0.011830982
2023-08-19 14:00:00,-0.0118420925
2023-08-19 15:00:00,-0.011846386
2023-08-19 16:00:00,-0.011865887
2023-08-19 17:00:00,-0.01188225
2023-08-19 18:00:00,-0.011882554
2023-08-19 19:00:00,-0.01191131
2023-08-19 20:00:00,-0.011899429
2023-08-19 21:00:00,-0.0118645495
2023-08-19 22:00:00,-0.01183949
2023-08-19 23:00:00,-0.011829094
2023-08-20 00:00:00,-0.011865912
2023-08-20 01:00:00,-0.011853558
2023-08-20 02:00:00,-0.011782844
2023-08-20 03:00:00,-0.011779409
2023-08-20 04:00:00,-0.011768009
2023-08-20 05:00:00,-0.011759477
2023-08-20 06:00:00,-0.011737151
2023-08-20 07:00:00,-0.011742339
2023-08-20 08:00:00,-0.011734234
2023-08-20 09:00:00,-0.011696406
2023-08-20 10:00:00,-0.011668217
2023-08-20 11:00:00,-0.011696505
2023-08-20 12:00:00,-0.011725409
2023-08-20 13:00:00,-0.011803341
2023-08-20 14:00:00,-0.011837401
2023-08-20 15:00:00,-0.011853083
2023-08-20 16:00:00,-0.011863669
2023-08-20 17:00:00,-0.011868618
2023-08-20 18:00:00,-0.01187809
2023-08-20 19:00:00,-0.011833727
2023-08-20 20:00:00,-0.011819106
2023-08-20 21:00:00,-0.011836002
2023-08-20 22:00:00,-0.011829207
2023-08-20 23:00:00,-0.0118279215
2023-08-21 00:00:00,-0.011841728
2023-08-21 01:00:00,-0.011861208
2023-08-21 02:00:00,-0.011848117
2023-08-21 03:00:00,-0.011794075
2023-08-21 04:00:00,-0.011749411
2023-08-21 05:00:00,-0.011729736
2023-08-21 06:00:00,-0.011706995
